893.0 -2.8000001907348633 53.0 
914.0 -3.5999999046325684 53.0 
905.0 -3.0 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
905.0 -3.0 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
889.0 -2.1999998092651367 53.0 
