845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
845.0 -4.200000286102295 46.0 
