1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1025.0 -3.299999713897705 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
996.0 -1.7999999523162842 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1025.0 -3.299999713897705 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1025.0 -3.299999713897705 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
1001.0 -2.5999999046325684 44.0 
