797.0 -1.7999999523162842 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
791.0 -1.4000000953674316 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
791.0 -1.4000000953674316 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
791.0 -1.4000000953674316 27.0 
805.0 -3.1999998092651367 27.0 
791.0 -1.4000000953674316 27.0 
805.0 -3.1999998092651367 27.0 
791.0 -1.4000000953674316 27.0 
805.0 -3.1999998092651367 27.0 
791.0 -1.4000000953674316 27.0 
805.0 -3.1999998092651367 27.0 
791.0 -1.4000000953674316 27.0 
791.0 -1.4000000953674316 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
805.0 -3.1999998092651367 27.0 
791.0 -1.4000000953674316 27.0 
