842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
838.0 -3.299999952316284 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
838.0 -3.299999952316284 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
842.0 -4.099999904632568 15.0 
