886.0 -4.900000095367432 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
886.0 -4.900000095367432 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
880.0 -2.299999952316284 49.0 
