817.0 -3.4000000953674316 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
809.0 -2.5999999046325684 7.0 
809.0 -2.5999999046325684 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
809.0 -2.5999999046325684 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
809.0 -2.5999999046325684 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
831.0 -4.800000190734863 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
825.0 -4.0 7.0 
