883.0 -3.5999999046325684 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
903.0 -4.200000286102295 9.0 
