877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
894.0 -5.399999618530273 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
894.0 -5.399999618530273 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
877.0 -4.699999809265137 38.0 
