894.0 -3.200000286102295 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
888.0 -2.5999999046325684 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
895.0 -3.4000000953674316 33.0 
