874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
874.0 -2.4000000953674316 8.0 
