842.0 -2.5999999046325684 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
840.0 -0.800000011920929 4.0 
