863.0 -4.0 58.0 
845.0 -2.200000047683716 58.0 
845.0 -2.200000047683716 58.0 
863.0 -4.0 58.0 
863.0 -4.0 58.0 
845.0 -2.200000047683716 58.0 
863.0 -4.0 58.0 
863.0 -4.0 58.0 
845.0 -2.200000047683716 58.0 
849.0 -2.5999999046325684 58.0 
845.0 -2.200000047683716 58.0 
863.0 -4.0 58.0 
834.0 -0.800000011920929 58.0 
845.0 -2.200000047683716 58.0 
849.0 -2.5999999046325684 58.0 
849.0 -2.5999999046325684 58.0 
863.0 -4.0 58.0 
863.0 -4.0 58.0 
863.0 -4.0 58.0 
863.0 -4.0 58.0 
845.0 -2.200000047683716 58.0 
863.0 -4.0 58.0 
834.0 -0.800000011920929 58.0 
863.0 -4.0 58.0 
863.0 -4.0 58.0 
849.0 -2.5999999046325684 58.0 
863.0 -4.0 58.0 
863.0 -4.0 58.0 
834.0 -0.800000011920929 58.0 
859.0 -2.5999999046325684 58.0 
859.0 -2.5999999046325684 58.0 
859.0 -2.5999999046325684 58.0 
859.0 -2.5999999046325684 58.0 
838.0 -0.800000011920929 58.0 
838.0 -0.800000011920929 58.0 
838.0 -0.800000011920929 58.0 
838.0 -0.800000011920929 58.0 
838.0 -0.800000011920929 58.0 
838.0 -0.800000011920929 58.0 
838.0 -0.800000011920929 58.0 
838.0 -0.800000011920929 58.0 
838.0 -0.800000011920929 58.0 
838.0 -0.800000011920929 58.0 
838.0 -0.800000011920929 58.0 
838.0 -0.800000011920929 58.0 
838.0 -0.800000011920929 58.0 
838.0 -0.800000011920929 58.0 
838.0 -0.800000011920929 58.0 
838.0 -0.800000011920929 58.0 
838.0 -0.800000011920929 58.0 
