716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
716.0 -4.400000095367432 46.0 
