882.0 -3.5999999046325684 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
915.0 -5.200000286102295 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
885.0 -4.400000095367432 8.0 
