741.0 -4.400000095367432 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
728.0 -1.7999999523162842 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
728.0 -1.7999999523162842 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
728.0 -1.7999999523162842 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
730.0 -2.5999999046325684 27.0 
