35.0 -1.399999976158142 10.0 
32.0 0.0 5.0 
42.0 -2.799999952316284 10.0 
40.0 -1.4000000953674316 5.0 
37.0 -2.200000047683716 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
37.0 -0.6000000238418579 5.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 10.0 
