931.0 -4.400000095367432 51.0 
1026.0 -5.799999713897705 51.0 
1026.0 -5.799999713897705 51.0 
986.0 -5.099999904632568 101.0 
1026.0 -5.799999713897705 51.0 
988.0 -5.099999904632568 51.0 
995.0 -5.099999904632568 51.0 
936.0 -4.400000095367432 51.0 
997.0 -5.099999904632568 51.0 
947.0 -4.400000095367432 51.0 
939.0 -3.5999999046325684 51.0 
939.0 -3.5999999046325684 51.0 
1031.0 -5.799999713897705 51.0 
1031.0 -5.799999713897705 51.0 
1031.0 -5.799999713897705 51.0 
996.0 -5.099999904632568 101.0 
996.0 -5.099999904632568 101.0 
996.0 -5.099999904632568 101.0 
996.0 -5.099999904632568 101.0 
996.0 -5.099999904632568 101.0 
996.0 -5.099999904632568 101.0 
996.0 -5.099999904632568 101.0 
996.0 -5.099999904632568 101.0 
996.0 -5.099999904632568 101.0 
996.0 -5.099999904632568 101.0 
996.0 -5.099999904632568 101.0 
996.0 -5.099999904632568 101.0 
1004.0 -5.099999904632568 51.0 
949.0 -4.400000095367432 51.0 
942.0 -3.5999999046325684 51.0 
942.0 -3.5999999046325684 51.0 
1006.0 -5.099999904632568 51.0 
952.0 -4.400000095367432 51.0 
952.0 -4.400000095367432 51.0 
952.0 -4.400000095367432 51.0 
1009.0 -5.099999904632568 51.0 
1009.0 -5.099999904632568 51.0 
943.0 -3.5999999046325684 51.0 
943.0 -3.5999999046325684 51.0 
943.0 -3.5999999046325684 51.0 
1036.0 -5.799999713897705 51.0 
1036.0 -5.799999713897705 51.0 
1036.0 -5.799999713897705 51.0 
1031.0 -5.799999713897705 101.0 
1036.0 -5.799999713897705 51.0 
1036.0 -5.799999713897705 51.0 
1036.0 -5.799999713897705 51.0 
1036.0 -5.799999713897705 51.0 
1036.0 -5.799999713897705 51.0 
1036.0 -5.799999713897705 51.0 
1036.0 -5.799999713897705 51.0 
1036.0 -5.799999713897705 51.0 
1036.0 -5.799999713897705 51.0 
1036.0 -5.799999713897705 51.0 
1036.0 -5.799999713897705 51.0 
1036.0 -5.799999713897705 51.0 
1010.0 -5.099999904632568 51.0 
1035.0 -5.799999713897705 101.0 
1035.0 -5.799999713897705 101.0 
1035.0 -5.799999713897705 101.0 
1035.0 -5.799999713897705 101.0 
1035.0 -5.799999713897705 101.0 
1035.0 -5.799999713897705 101.0 
1035.0 -5.799999713897705 101.0 
1035.0 -5.799999713897705 101.0 
1035.0 -5.799999713897705 101.0 
1035.0 -5.799999713897705 101.0 
1035.0 -5.799999713897705 101.0 
1035.0 -5.799999713897705 101.0 
1035.0 -5.799999713897705 101.0 
1035.0 -5.799999713897705 101.0 
1035.0 -5.799999713897705 101.0 
1035.0 -5.799999713897705 101.0 
1035.0 -5.799999713897705 101.0 
1023.0 -5.099999904632568 51.0 
944.0 -3.5999999046325684 51.0 
978.0 -4.400000095367432 51.0 
956.0 -4.400000095367432 101.0 
945.0 -3.5999999046325684 51.0 
945.0 -3.5999999046325684 51.0 
945.0 -3.5999999046325684 51.0 
958.0 -4.400000095367432 101.0 
958.0 -4.400000095367432 101.0 
