897.0 -5.799999713897705 27.0 
919.0 -6.599999904632568 77.0 
919.0 -6.599999904632568 77.0 
949.0 -6.599999904632568 27.0 
919.0 -6.599999904632568 77.0 
919.0 -6.599999904632568 77.0 
966.0 -6.599999904632568 27.0 
904.0 -5.799999713897705 77.0 
908.0 -5.799999713897705 27.0 
908.0 -5.799999713897705 27.0 
925.0 -5.799999713897705 27.0 
915.0 -5.799999713897705 77.0 
915.0 -5.799999713897705 77.0 
915.0 -5.799999713897705 77.0 
915.0 -5.799999713897705 77.0 
915.0 -5.799999713897705 77.0 
915.0 -5.799999713897705 77.0 
930.0 -5.799999713897705 27.0 
930.0 -5.799999713897705 27.0 
930.0 -5.799999713897705 27.0 
929.0 -6.599999904632568 77.0 
935.0 -6.599999904632568 77.0 
935.0 -6.599999904632568 77.0 
935.0 -6.599999904632568 77.0 
935.0 -6.599999904632568 77.0 
935.0 -6.599999904632568 77.0 
935.0 -6.599999904632568 77.0 
939.0 -5.799999713897705 27.0 
943.0 -5.799999713897705 27.0 
943.0 -5.799999713897705 27.0 
943.0 -5.799999713897705 27.0 
943.0 -5.799999713897705 27.0 
943.0 -5.799999713897705 27.0 
943.0 -5.799999713897705 27.0 
943.0 -5.799999713897705 27.0 
943.0 -5.799999713897705 27.0 
943.0 -5.799999713897705 27.0 
943.0 -5.799999713897705 27.0 
941.0 -6.599999904632568 77.0 
946.0 -6.599999904632568 77.0 
952.0 -5.799999713897705 27.0 
919.0 -5.799999713897705 77.0 
919.0 -5.799999713897705 77.0 
919.0 -5.799999713897705 77.0 
956.0 -6.599999904632568 77.0 
956.0 -6.599999904632568 77.0 
956.0 -6.599999904632568 77.0 
956.0 -6.599999904632568 77.0 
974.0 -5.799999713897705 27.0 
975.0 -5.799999713897705 27.0 
975.0 -5.799999713897705 27.0 
975.0 -5.799999713897705 27.0 
975.0 -5.799999713897705 27.0 
975.0 -5.799999713897705 27.0 
922.0 -5.799999713897705 77.0 
922.0 -5.799999713897705 77.0 
960.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
