867.0 -4.400000095367432 111.0 
852.0 -3.4000000953674316 161.0 
917.0 -5.200000286102295 111.0 
831.0 -2.5999999046325684 111.0 
860.0 -3.4000000953674316 111.0 
853.0 -3.4000000953674316 161.0 
838.0 -2.5999999046325684 111.0 
929.0 -5.200000286102295 111.0 
872.0 -4.400000095367432 111.0 
872.0 -4.400000095367432 111.0 
869.0 -3.5999999046325684 111.0 
842.0 -1.600000023841858 111.0 
852.0 -2.5999999046325684 111.0 
942.0 -5.200000286102295 111.0 
849.0 0.0 111.0 
943.0 -5.200000286102295 111.0 
870.0 -3.4000000953674316 111.0 
870.0 -3.4000000953674316 111.0 
852.0 -0.800000011920929 111.0 
852.0 -2.5999999046325684 161.0 
852.0 -2.5999999046325684 161.0 
866.0 -1.7999999523162842 111.0 
877.0 -4.400000095367432 111.0 
944.0 -5.200000286102295 111.0 
944.0 -5.200000286102295 111.0 
944.0 -5.200000286102295 111.0 
944.0 -5.200000286102295 111.0 
944.0 -5.200000286102295 111.0 
944.0 -5.200000286102295 111.0 
944.0 -5.200000286102295 111.0 
944.0 -5.200000286102295 111.0 
876.0 -3.5999999046325684 111.0 
876.0 -3.5999999046325684 111.0 
876.0 -3.5999999046325684 111.0 
876.0 -3.5999999046325684 111.0 
876.0 -3.5999999046325684 111.0 
856.0 0.0 111.0 
879.0 -4.400000095367432 111.0 
868.0 -2.5999999046325684 111.0 
857.0 0.0 111.0 
855.0 -2.5999999046325684 161.0 
855.0 -2.5999999046325684 161.0 
855.0 -2.5999999046325684 161.0 
855.0 -2.5999999046325684 161.0 
855.0 -2.5999999046325684 161.0 
883.0 -4.400000095367432 111.0 
883.0 -4.400000095367432 111.0 
883.0 -4.400000095367432 111.0 
883.0 -4.400000095367432 111.0 
883.0 -4.400000095367432 111.0 
883.0 -4.400000095367432 111.0 
883.0 -4.400000095367432 111.0 
863.0 0.0 111.0 
863.0 0.0 111.0 
863.0 0.0 111.0 
867.0 -0.800000011920929 111.0 
874.0 -2.5999999046325684 111.0 
874.0 -2.5999999046325684 111.0 
874.0 -2.5999999046325684 111.0 
874.0 -2.5999999046325684 111.0 
874.0 -2.5999999046325684 111.0 
874.0 -2.5999999046325684 111.0 
874.0 -2.5999999046325684 111.0 
880.0 -3.5999999046325684 111.0 
948.0 -5.200000286102295 111.0 
881.0 -3.5999999046325684 161.0 
882.0 -3.5999999046325684 111.0 
954.0 -5.200000286102295 111.0 
886.0 -4.400000095367432 111.0 
886.0 -4.400000095367432 111.0 
886.0 -4.400000095367432 111.0 
886.0 -4.400000095367432 111.0 
963.0 -5.200000286102295 111.0 
965.0 -5.200000286102295 111.0 
970.0 -5.200000286102295 111.0 
972.0 -5.200000286102295 111.0 
972.0 -5.200000286102295 111.0 
972.0 -5.200000286102295 111.0 
972.0 -5.200000286102295 111.0 
972.0 -5.200000286102295 111.0 
972.0 -5.200000286102295 111.0 
972.0 -5.200000286102295 111.0 
887.0 -4.400000095367432 111.0 
887.0 -4.400000095367432 111.0 
887.0 -4.400000095367432 111.0 
875.0 -1.7999999523162842 111.0 
875.0 -1.7999999523162842 111.0 
875.0 -1.7999999523162842 111.0 
875.0 -1.7999999523162842 111.0 
875.0 -1.7999999523162842 111.0 
887.0 -4.400000095367432 161.0 
888.0 -4.400000095367432 111.0 
888.0 -4.400000095367432 111.0 
888.0 -4.400000095367432 111.0 
883.0 -3.5999999046325684 111.0 
883.0 -3.5999999046325684 111.0 
883.0 -3.5999999046325684 111.0 
890.0 -4.400000095367432 111.0 
890.0 -4.400000095367432 111.0 
890.0 -4.400000095367432 111.0 
890.0 -4.400000095367432 111.0 
890.0 -4.400000095367432 111.0 
975.0 -5.200000286102295 111.0 
878.0 -2.5999999046325684 111.0 
878.0 -2.5999999046325684 111.0 
878.0 -2.5999999046325684 111.0 
878.0 -2.5999999046325684 111.0 
878.0 -2.5999999046325684 111.0 
878.0 -2.5999999046325684 111.0 
878.0 -2.5999999046325684 111.0 
994.0 -5.200000286102295 111.0 
1002.0 -5.200000286102295 111.0 
1002.0 -5.200000286102295 111.0 
876.0 -1.7999999523162842 111.0 
