851.0 -1.600000023841858 72.0 
900.0 -4.0 72.0 
844.0 -1.600000023841858 122.0 
900.0 -4.0 72.0 
872.0 -3.4000000953674316 72.0 
843.0 -0.800000011920929 72.0 
871.0 -3.4000000953674316 122.0 
844.0 -1.600000023841858 122.0 
863.0 -1.600000023841858 72.0 
863.0 -1.600000023841858 72.0 
863.0 -1.600000023841858 72.0 
863.0 -1.600000023841858 72.0 
863.0 -1.600000023841858 72.0 
863.0 -1.600000023841858 72.0 
863.0 -1.600000023841858 72.0 
877.0 -3.4000000953674316 72.0 
877.0 -3.4000000953674316 72.0 
901.0 -4.0 72.0 
901.0 -4.0 72.0 
849.0 -1.600000023841858 122.0 
849.0 -1.600000023841858 122.0 
849.0 -1.600000023841858 122.0 
844.0 -0.800000011920929 122.0 
908.0 -4.0 122.0 
908.0 -4.0 122.0 
908.0 -4.0 122.0 
908.0 -4.0 122.0 
879.0 -3.4000000953674316 72.0 
879.0 -3.4000000953674316 72.0 
855.0 -1.600000023841858 122.0 
855.0 -1.600000023841858 122.0 
913.0 -4.0 122.0 
913.0 -4.0 122.0 
913.0 -4.0 122.0 
913.0 -4.0 122.0 
880.0 -3.4000000953674316 72.0 
858.0 -1.600000023841858 122.0 
871.0 -1.600000023841858 72.0 
919.0 -4.0 122.0 
919.0 -4.0 122.0 
919.0 -4.0 122.0 
919.0 -4.0 122.0 
881.0 -3.4000000953674316 72.0 
860.0 -1.600000023841858 122.0 
860.0 -1.600000023841858 122.0 
880.0 -3.4000000953674316 122.0 
882.0 -3.4000000953674316 72.0 
872.0 -1.600000023841858 72.0 
921.0 -4.0 122.0 
884.0 -3.4000000953674316 72.0 
873.0 -1.600000023841858 72.0 
873.0 -1.600000023841858 72.0 
873.0 -1.600000023841858 72.0 
873.0 -1.600000023841858 72.0 
873.0 -1.600000023841858 72.0 
928.0 -4.0 122.0 
931.0 -4.0 122.0 
886.0 -3.4000000953674316 72.0 
942.0 -4.0 122.0 
882.0 -3.4000000953674316 122.0 
882.0 -3.4000000953674316 122.0 
882.0 -3.4000000953674316 122.0 
886.0 -2.5999999046325684 72.0 
886.0 -2.5999999046325684 72.0 
886.0 -2.5999999046325684 72.0 
887.0 -3.4000000953674316 72.0 
887.0 -3.4000000953674316 72.0 
883.0 -3.4000000953674316 122.0 
875.0 -1.600000023841858 72.0 
875.0 -1.600000023841858 72.0 
875.0 -1.600000023841858 72.0 
888.0 -3.4000000953674316 72.0 
888.0 -3.4000000953674316 72.0 
888.0 -3.4000000953674316 72.0 
888.0 -3.4000000953674316 72.0 
888.0 -3.4000000953674316 72.0 
884.0 -3.4000000953674316 122.0 
864.0 -1.600000023841858 122.0 
864.0 -1.600000023841858 122.0 
864.0 -1.600000023841858 122.0 
885.0 -3.4000000953674316 122.0 
886.0 -3.4000000953674316 122.0 
865.0 -1.600000023841858 122.0 
865.0 -1.600000023841858 122.0 
865.0 -1.600000023841858 122.0 
865.0 -1.600000023841858 122.0 
865.0 -1.600000023841858 122.0 
878.0 -1.600000023841858 72.0 
890.0 -3.4000000953674316 72.0 
891.0 -3.4000000953674316 72.0 
891.0 -3.4000000953674316 72.0 
887.0 -3.4000000953674316 122.0 
887.0 -3.4000000953674316 122.0 
887.0 -3.4000000953674316 122.0 
866.0 -1.600000023841858 122.0 
866.0 -1.600000023841858 122.0 
866.0 -1.600000023841858 122.0 
866.0 -1.600000023841858 122.0 
890.0 -2.5999999046325684 72.0 
892.0 -3.4000000953674316 72.0 
880.0 -1.600000023841858 72.0 
880.0 -1.600000023841858 72.0 
880.0 -1.600000023841858 72.0 
880.0 -1.600000023841858 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
893.0 -3.4000000953674316 72.0 
867.0 -1.600000023841858 122.0 
868.0 -1.600000023841858 122.0 
867.0 -1.4000000953674316 122.0 
868.0 -1.600000023841858 122.0 
867.0 -1.4000000953674316 122.0 
867.0 -1.4000000953674316 122.0 
870.0 -1.600000023841858 122.0 
870.0 -1.600000023841858 122.0 
870.0 -1.600000023841858 122.0 
882.0 -1.600000023841858 72.0 
882.0 -1.600000023841858 72.0 
888.0 -3.4000000953674316 122.0 
888.0 -3.4000000953674316 122.0 
