880.0 -2.5999999046325684 125.0 
958.0 -4.0 125.0 
853.0 -0.800000011920929 175.0 
958.0 -4.0 125.0 
877.0 -1.7999999523162842 125.0 
865.0 -0.800000011920929 125.0 
858.0 -0.800000011920929 175.0 
861.0 -0.800000011920929 175.0 
891.0 -2.5999999046325684 125.0 
864.0 -0.800000011920929 175.0 
877.0 -0.800000011920929 125.0 
893.0 -2.5999999046325684 175.0 
894.0 -2.5999999046325684 125.0 
879.0 -0.800000011920929 125.0 
868.0 -0.800000011920929 175.0 
900.0 -2.200000047683716 125.0 
901.0 -2.5999999046325684 125.0 
906.0 -2.5999999046325684 125.0 
904.0 -2.5999999046325684 175.0 
914.0 -2.5999999046325684 125.0 
905.0 -2.200000047683716 125.0 
877.0 -0.800000011920929 175.0 
916.0 -2.5999999046325684 125.0 
916.0 -2.5999999046325684 125.0 
916.0 -2.5999999046325684 125.0 
916.0 -2.5999999046325684 125.0 
916.0 -2.5999999046325684 125.0 
916.0 -2.5999999046325684 125.0 
916.0 -2.5999999046325684 125.0 
916.0 -2.5999999046325684 125.0 
916.0 -2.5999999046325684 125.0 
892.0 -0.800000011920929 125.0 
878.0 -0.800000011920929 175.0 
878.0 -0.800000011920929 175.0 
878.0 -0.800000011920929 175.0 
878.0 -0.800000011920929 175.0 
878.0 -0.800000011920929 175.0 
878.0 -0.800000011920929 175.0 
878.0 -0.800000011920929 175.0 
893.0 -0.800000011920929 125.0 
908.0 -2.200000047683716 175.0 
910.0 -2.200000047683716 175.0 
894.0 -0.800000011920929 125.0 
894.0 -0.800000011920929 125.0 
897.0 -0.800000011920929 125.0 
897.0 -0.800000011920929 125.0 
897.0 -0.800000011920929 125.0 
897.0 -0.800000011920929 125.0 
897.0 -0.800000011920929 125.0 
880.0 -0.800000011920929 175.0 
921.0 -2.5999999046325684 125.0 
881.0 -0.800000011920929 175.0 
886.0 -0.800000011920929 175.0 
934.0 -2.5999999046325684 125.0 
949.0 -2.5999999046325684 125.0 
949.0 -2.5999999046325684 125.0 
927.0 -2.5999999046325684 175.0 
917.0 -2.200000047683716 125.0 
951.0 -2.5999999046325684 125.0 
951.0 -2.5999999046325684 125.0 
951.0 -2.5999999046325684 125.0 
951.0 -2.5999999046325684 125.0 
951.0 -2.5999999046325684 125.0 
951.0 -2.5999999046325684 125.0 
899.0 -0.800000011920929 125.0 
899.0 -0.800000011920929 125.0 
892.0 -0.800000011920929 175.0 
892.0 -0.800000011920929 175.0 
922.0 -2.200000047683716 175.0 
922.0 -2.200000047683716 175.0 
925.0 -2.200000047683716 175.0 
925.0 -2.200000047683716 175.0 
925.0 -2.200000047683716 175.0 
925.0 -2.200000047683716 175.0 
893.0 -0.800000011920929 175.0 
900.0 -0.800000011920929 125.0 
900.0 -0.800000011920929 125.0 
900.0 -0.800000011920929 125.0 
900.0 -0.800000011920929 125.0 
900.0 -0.800000011920929 125.0 
900.0 -0.800000011920929 125.0 
900.0 -0.800000011920929 125.0 
900.0 -0.800000011920929 125.0 
900.0 -0.800000011920929 125.0 
900.0 -0.800000011920929 125.0 
900.0 -0.800000011920929 125.0 
900.0 -0.800000011920929 125.0 
932.0 -2.200000047683716 175.0 
894.0 -0.800000011920929 175.0 
894.0 -0.800000011920929 175.0 
894.0 -0.800000011920929 175.0 
894.0 -0.800000011920929 175.0 
962.0 -2.200000047683716 125.0 
962.0 -2.200000047683716 125.0 
962.0 -2.200000047683716 125.0 
962.0 -2.200000047683716 125.0 
962.0 -2.200000047683716 125.0 
895.0 -0.800000011920929 175.0 
896.0 -0.800000011920929 175.0 
964.0 -2.200000047683716 125.0 
964.0 -2.200000047683716 125.0 
967.0 -2.200000047683716 125.0 
967.0 -2.200000047683716 125.0 
967.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
970.0 -2.200000047683716 125.0 
898.0 -0.800000011920929 175.0 
898.0 -0.800000011920929 175.0 
901.0 -0.800000011920929 125.0 
901.0 -0.800000011920929 125.0 
901.0 -0.800000011920929 125.0 
968.0 -2.200000047683716 175.0 
902.0 -0.800000011920929 125.0 
903.0 -0.800000011920929 125.0 
903.0 -0.800000011920929 125.0 
904.0 -0.800000011920929 125.0 
974.0 -2.200000047683716 125.0 
974.0 -2.200000047683716 125.0 
977.0 -2.200000047683716 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
905.0 -0.800000011920929 125.0 
976.0 -2.200000047683716 175.0 
983.0 -2.200000047683716 175.0 
900.0 -0.800000011920929 175.0 
900.0 -0.800000011920929 175.0 
900.0 -0.800000011920929 175.0 
900.0 -0.800000011920929 175.0 
900.0 -0.800000011920929 175.0 
900.0 -0.800000011920929 175.0 
901.0 -0.800000011920929 175.0 
902.0 -0.800000011920929 175.0 
902.0 -0.800000011920929 175.0 
902.0 -0.800000011920929 175.0 
902.0 -0.800000011920929 175.0 
902.0 -0.800000011920929 175.0 
902.0 -0.800000011920929 175.0 
902.0 -0.800000011920929 175.0 
902.0 -0.800000011920929 175.0 
902.0 -0.800000011920929 175.0 
902.0 -0.800000011920929 175.0 
902.0 -0.800000011920929 175.0 
906.0 -0.800000011920929 125.0 
907.0 -0.800000011920929 125.0 
908.0 -0.800000011920929 125.0 
908.0 -0.800000011920929 125.0 
908.0 -0.800000011920929 125.0 
910.0 -0.800000011920929 125.0 
910.0 -0.800000011920929 125.0 
910.0 -0.800000011920929 125.0 
910.0 -0.800000011920929 125.0 
910.0 -0.800000011920929 125.0 
903.0 -0.800000011920929 175.0 
903.0 -0.800000011920929 175.0 
903.0 -0.800000011920929 175.0 
903.0 -0.800000011920929 175.0 
903.0 -0.800000011920929 175.0 
911.0 -0.800000011920929 125.0 
