906.0 -4.0 114.0 
951.0 -7.200000286102295 114.0 
922.0 -4.0 64.0 
951.0 -7.200000286102295 114.0 
916.0 -5.799999713897705 114.0 
989.0 -7.400000095367432 114.0 
906.0 -4.0 114.0 
922.0 -4.0 64.0 
951.0 -7.200000286102295 114.0 
933.0 -6.599999904632568 114.0 
927.0 -4.599999904632568 64.0 
960.0 -6.400000095367432 64.0 
989.0 -7.400000095367432 114.0 
916.0 -5.799999713897705 114.0 
906.0 -4.0 114.0 
927.0 -4.599999904632568 64.0 
916.0 -5.799999713897705 114.0 
916.0 -5.799999713897705 114.0 
922.0 -4.0 64.0 
960.0 -6.400000095367432 64.0 
916.0 -5.799999713897705 114.0 
922.0 -4.0 64.0 
906.0 -4.0 114.0 
951.0 -7.200000286102295 114.0 
890.0 -1.399999976158142 114.0 
916.0 -5.799999713897705 114.0 
915.0 -4.599999904632568 114.0 
927.0 -4.599999904632568 64.0 
906.0 -4.0 114.0 
897.0 -1.399999976158142 114.0 
897.0 -1.399999976158142 114.0 
897.0 -1.399999976158142 114.0 
897.0 -1.399999976158142 114.0 
897.0 -1.399999976158142 114.0 
897.0 -1.399999976158142 114.0 
897.0 -1.399999976158142 114.0 
897.0 -1.399999976158142 114.0 
897.0 -1.399999976158142 114.0 
897.0 -1.399999976158142 114.0 
945.0 -6.400000095367432 114.0 
948.0 -6.599999904632568 114.0 
948.0 -6.599999904632568 114.0 
965.0 -6.400000095367432 64.0 
965.0 -6.400000095367432 64.0 
965.0 -6.400000095367432 64.0 
965.0 -6.400000095367432 64.0 
965.0 -6.400000095367432 64.0 
965.0 -6.400000095367432 64.0 
965.0 -6.400000095367432 64.0 
965.0 -6.400000095367432 64.0 
965.0 -6.400000095367432 64.0 
965.0 -6.400000095367432 64.0 
965.0 -6.400000095367432 64.0 
965.0 -6.400000095367432 64.0 
965.0 -6.400000095367432 64.0 
965.0 -6.400000095367432 64.0 
965.0 -6.400000095367432 64.0 
996.0 -7.400000095367432 114.0 
932.0 -4.599999904632568 64.0 
1000.0 -7.400000095367432 114.0 
1000.0 -7.400000095367432 114.0 
1000.0 -7.400000095367432 114.0 
949.0 -6.599999904632568 114.0 
939.0 -4.599999904632568 64.0 
939.0 -4.599999904632568 64.0 
987.0 -7.200000286102295 114.0 
987.0 -7.200000286102295 114.0 
987.0 -7.200000286102295 114.0 
987.0 -7.200000286102295 114.0 
987.0 -7.200000286102295 114.0 
987.0 -7.200000286102295 114.0 
987.0 -7.200000286102295 114.0 
987.0 -7.200000286102295 114.0 
987.0 -7.200000286102295 114.0 
987.0 -7.200000286102295 114.0 
987.0 -7.200000286102295 114.0 
987.0 -7.200000286102295 114.0 
987.0 -7.200000286102295 114.0 
907.0 -4.0 114.0 
907.0 -4.0 114.0 
907.0 -4.0 114.0 
907.0 -4.0 114.0 
944.0 -4.599999904632568 64.0 
1006.0 -7.400000095367432 114.0 
1006.0 -7.400000095367432 114.0 
1006.0 -7.400000095367432 114.0 
1006.0 -7.400000095367432 114.0 
929.0 -4.0 64.0 
925.0 -5.799999713897705 114.0 
947.0 -4.599999904632568 64.0 
947.0 -4.599999904632568 64.0 
930.0 -4.800000190734863 114.0 
951.0 -4.599999904632568 64.0 
951.0 -4.599999904632568 64.0 
951.0 -4.599999904632568 64.0 
951.0 -4.599999904632568 64.0 
951.0 -4.599999904632568 64.0 
951.0 -4.599999904632568 64.0 
951.0 -4.599999904632568 64.0 
951.0 -4.599999904632568 64.0 
951.0 -4.599999904632568 64.0 
951.0 -4.599999904632568 64.0 
951.0 -4.599999904632568 64.0 
951.0 -4.599999904632568 64.0 
951.0 -4.599999904632568 64.0 
951.0 -4.599999904632568 64.0 
909.0 -4.0 114.0 
900.0 -1.399999976158142 114.0 
937.0 -5.799999713897705 114.0 
937.0 -5.799999713897705 114.0 
937.0 -5.799999713897705 114.0 
937.0 -5.799999713897705 114.0 
960.0 -6.599999904632568 114.0 
904.0 -1.399999976158142 114.0 
912.0 -4.0 114.0 
936.0 -4.800000190734863 114.0 
1017.0 -7.400000095367432 114.0 
962.0 -6.599999904632568 114.0 
914.0 -4.0 114.0 
914.0 -4.0 114.0 
1022.0 -7.400000095367432 114.0 
964.0 -6.599999904632568 114.0 
1024.0 -7.400000095367432 114.0 
965.0 -6.599999904632568 114.0 
938.0 -5.799999713897705 114.0 
1027.0 -7.400000095367432 114.0 
966.0 -6.599999904632568 114.0 
915.0 -4.0 114.0 
915.0 -4.0 114.0 
915.0 -4.0 114.0 
915.0 -4.0 114.0 
915.0 -4.0 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
940.0 -5.799999713897705 114.0 
1028.0 -7.400000095367432 114.0 
968.0 -6.599999904632568 114.0 
967.0 -6.400000095367432 64.0 
967.0 -6.400000095367432 64.0 
967.0 -6.400000095367432 64.0 
967.0 -6.400000095367432 64.0 
1029.0 -7.400000095367432 114.0 
970.0 -6.599999904632568 114.0 
1036.0 -7.400000095367432 114.0 
988.0 -7.200000286102295 114.0 
971.0 -6.599999904632568 114.0 
1037.0 -7.400000095367432 114.0 
973.0 -6.599999904632568 114.0 
1039.0 -7.400000095367432 114.0 
915.0 -2.5999999046325684 114.0 
975.0 -6.599999904632568 114.0 
975.0 -6.599999904632568 114.0 
975.0 -6.599999904632568 114.0 
969.0 -6.400000095367432 64.0 
1040.0 -7.400000095367432 114.0 
971.0 -5.599999904632568 64.0 
971.0 -5.599999904632568 64.0 
971.0 -5.599999904632568 64.0 
908.0 -1.399999976158142 114.0 
908.0 -1.399999976158142 114.0 
1041.0 -7.400000095367432 114.0 
1041.0 -7.400000095367432 114.0 
1041.0 -7.400000095367432 114.0 
997.0 -7.200000286102295 114.0 
997.0 -7.200000286102295 114.0 
978.0 -6.599999904632568 114.0 
978.0 -5.599999904632568 64.0 
979.0 -6.599999904632568 114.0 
979.0 -6.599999904632568 114.0 
979.0 -6.599999904632568 114.0 
979.0 -6.599999904632568 114.0 
979.0 -6.599999904632568 114.0 
979.0 -6.599999904632568 114.0 
1042.0 -7.400000095367432 114.0 
1042.0 -7.400000095367432 114.0 
1042.0 -7.400000095367432 114.0 
1042.0 -7.400000095367432 114.0 
