880.0 -5.200000286102295 78.0 
880.0 -5.200000286102295 78.0 
880.0 -5.200000286102295 78.0 
774.0 -3.5999999046325684 28.0 
774.0 -3.5999999046325684 28.0 
773.0 -4.400000095367432 78.0 
774.0 -3.5999999046325684 28.0 
859.0 -6.000000476837158 128.0 
746.0 -4.400000095367432 128.0 
774.0 -3.5999999046325684 28.0 
784.0 -5.000000476837158 78.0 
774.0 -3.5999999046325684 28.0 
832.0 -5.800000190734863 128.0 
880.0 -5.200000286102295 78.0 
784.0 -5.000000476837158 78.0 
746.0 -4.400000095367432 128.0 
880.0 -5.200000286102295 78.0 
774.0 -3.5999999046325684 28.0 
774.0 -3.5999999046325684 28.0 
840.0 -5.800000190734863 128.0 
840.0 -5.800000190734863 128.0 
840.0 -5.800000190734863 128.0 
840.0 -5.800000190734863 128.0 
782.0 -4.0 78.0 
782.0 -4.0 78.0 
771.0 -3.5999999046325684 128.0 
784.0 -5.000000476837158 128.0 
792.0 -5.000000476837158 78.0 
784.0 -5.000000476837158 128.0 
792.0 -5.000000476837158 78.0 
792.0 -5.000000476837158 78.0 
792.0 -5.000000476837158 78.0 
774.0 -4.400000095367432 128.0 
774.0 -4.400000095367432 128.0 
774.0 -4.400000095367432 128.0 
841.0 -5.800000190734863 128.0 
842.0 -5.800000190734863 128.0 
782.0 -4.400000095367432 128.0 
782.0 -4.400000095367432 128.0 
782.0 -4.400000095367432 128.0 
782.0 -4.400000095367432 128.0 
782.0 -4.400000095367432 128.0 
782.0 -4.400000095367432 128.0 
782.0 -4.400000095367432 128.0 
782.0 -4.400000095367432 128.0 
782.0 -4.400000095367432 128.0 
782.0 -4.400000095367432 128.0 
782.0 -4.400000095367432 128.0 
782.0 -4.400000095367432 128.0 
845.0 -5.200000286102295 128.0 
845.0 -5.200000286102295 128.0 
845.0 -5.200000286102295 128.0 
845.0 -5.200000286102295 128.0 
784.0 -3.5999999046325684 28.0 
777.0 -3.5999999046325684 78.0 
777.0 -3.5999999046325684 78.0 
777.0 -3.5999999046325684 78.0 
777.0 -3.5999999046325684 78.0 
777.0 -3.5999999046325684 78.0 
777.0 -3.5999999046325684 78.0 
806.0 -5.000000476837158 78.0 
810.0 -5.000000476837158 78.0 
867.0 -5.200000286102295 128.0 
792.0 -4.400000095367432 78.0 
792.0 -4.400000095367432 78.0 
792.0 -4.400000095367432 78.0 
792.0 -4.400000095367432 78.0 
792.0 -4.400000095367432 78.0 
792.0 -4.400000095367432 78.0 
792.0 -4.400000095367432 78.0 
798.0 -5.000000476837158 128.0 
798.0 -5.000000476837158 128.0 
798.0 -5.000000476837158 128.0 
869.0 -5.200000286102295 128.0 
869.0 -5.200000286102295 128.0 
869.0 -5.200000286102295 128.0 
869.0 -5.200000286102295 128.0 
869.0 -5.200000286102295 128.0 
869.0 -5.200000286102295 128.0 
869.0 -5.200000286102295 128.0 
869.0 -5.200000286102295 128.0 
811.0 -5.000000476837158 78.0 
811.0 -5.000000476837158 78.0 
811.0 -5.000000476837158 78.0 
811.0 -5.000000476837158 78.0 
811.0 -5.000000476837158 78.0 
774.0 -3.5999999046325684 128.0 
778.0 -3.5999999046325684 78.0 
778.0 -3.5999999046325684 78.0 
778.0 -3.5999999046325684 78.0 
778.0 -3.5999999046325684 78.0 
778.0 -3.5999999046325684 78.0 
778.0 -3.5999999046325684 78.0 
778.0 -3.5999999046325684 78.0 
778.0 -3.5999999046325684 78.0 
778.0 -3.5999999046325684 78.0 
778.0 -3.5999999046325684 78.0 
778.0 -3.5999999046325684 78.0 
778.0 -3.5999999046325684 78.0 
776.0 -3.5999999046325684 128.0 
804.0 -5.000000476837158 128.0 
805.0 -5.000000476837158 128.0 
793.0 -4.400000095367432 78.0 
793.0 -4.400000095367432 78.0 
872.0 -5.200000286102295 128.0 
814.0 -5.000000476837158 78.0 
810.0 -5.000000476837158 128.0 
874.0 -5.200000286102295 128.0 
821.0 -5.000000476837158 78.0 
821.0 -5.000000476837158 78.0 
821.0 -5.000000476837158 78.0 
821.0 -5.000000476837158 78.0 
821.0 -5.000000476837158 78.0 
875.0 -5.200000286102295 128.0 
794.0 -4.200000286102295 78.0 
795.0 -4.400000095367432 78.0 
797.0 -4.400000095367432 78.0 
784.0 -4.400000095367432 128.0 
784.0 -4.400000095367432 128.0 
784.0 -4.400000095367432 128.0 
796.0 -4.200000286102295 78.0 
796.0 -4.200000286102295 78.0 
798.0 -4.400000095367432 78.0 
799.0 -4.400000095367432 78.0 
779.0 -3.5999999046325684 78.0 
779.0 -3.5999999046325684 78.0 
779.0 -3.5999999046325684 78.0 
779.0 -3.5999999046325684 78.0 
779.0 -3.5999999046325684 78.0 
802.0 -4.400000095367432 78.0 
802.0 -4.400000095367432 78.0 
802.0 -4.400000095367432 78.0 
802.0 -4.400000095367432 78.0 
789.0 -4.400000095367432 128.0 
822.0 -5.000000476837158 78.0 
891.0 -5.200000286102295 128.0 
891.0 -5.200000286102295 128.0 
891.0 -5.200000286102295 128.0 
891.0 -5.200000286102295 128.0 
891.0 -5.200000286102295 128.0 
891.0 -5.200000286102295 128.0 
891.0 -5.200000286102295 128.0 
891.0 -5.200000286102295 128.0 
891.0 -5.200000286102295 128.0 
891.0 -5.200000286102295 128.0 
891.0 -5.200000286102295 128.0 
891.0 -5.200000286102295 128.0 
791.0 -4.400000095367432 128.0 
826.0 -5.000000476837158 78.0 
826.0 -5.000000476837158 78.0 
812.0 -5.000000476837158 128.0 
812.0 -5.000000476837158 128.0 
812.0 -5.000000476837158 128.0 
812.0 -5.000000476837158 128.0 
812.0 -5.000000476837158 128.0 
828.0 -5.000000476837158 78.0 
828.0 -5.000000476837158 78.0 
803.0 -4.400000095367432 78.0 
805.0 -4.400000095367432 78.0 
831.0 -5.000000476837158 78.0 
782.0 -3.5999999046325684 78.0 
782.0 -3.5999999046325684 78.0 
782.0 -3.5999999046325684 78.0 
832.0 -5.000000476837158 78.0 
832.0 -5.000000476837158 78.0 
832.0 -5.000000476837158 78.0 
813.0 -5.000000476837158 128.0 
813.0 -5.000000476837158 128.0 
813.0 -5.000000476837158 128.0 
813.0 -5.000000476837158 128.0 
806.0 -4.400000095367432 78.0 
806.0 -4.400000095367432 78.0 
806.0 -4.400000095367432 78.0 
806.0 -4.400000095367432 78.0 
783.0 -3.5999999046325684 78.0 
837.0 -5.000000476837158 78.0 
837.0 -5.000000476837158 78.0 
