860.0 -1.600000023841858 68.0 
846.0 -3.4000000953674316 118.0 
860.0 -1.600000023841858 68.0 
847.0 -1.600000023841858 118.0 
876.0 -3.4000000953674316 118.0 
876.0 -3.4000000953674316 118.0 
851.0 -1.600000023841858 118.0 
851.0 -1.600000023841858 118.0 
851.0 -1.600000023841858 118.0 
878.0 -3.4000000953674316 118.0 
856.0 -1.600000023841858 118.0 
858.0 -1.600000023841858 118.0 
858.0 -1.600000023841858 118.0 
858.0 -1.600000023841858 118.0 
858.0 -1.600000023841858 118.0 
858.0 -1.600000023841858 118.0 
858.0 -1.600000023841858 118.0 
858.0 -1.600000023841858 118.0 
880.0 -3.4000000953674316 118.0 
881.0 -3.4000000953674316 118.0 
881.0 -3.4000000953674316 118.0 
881.0 -3.4000000953674316 118.0 
881.0 -3.4000000953674316 118.0 
881.0 -3.4000000953674316 118.0 
859.0 -1.600000023841858 118.0 
860.0 -1.600000023841858 118.0 
861.0 -1.600000023841858 118.0 
861.0 -1.600000023841858 118.0 
882.0 -3.4000000953674316 118.0 
882.0 -3.4000000953674316 118.0 
882.0 -3.4000000953674316 118.0 
882.0 -3.4000000953674316 118.0 
882.0 -3.4000000953674316 118.0 
862.0 -1.600000023841858 118.0 
862.0 -1.600000023841858 118.0 
862.0 -1.600000023841858 118.0 
865.0 -1.600000023841858 118.0 
865.0 -1.600000023841858 118.0 
867.0 -1.600000023841858 118.0 
867.0 -1.600000023841858 118.0 
867.0 -1.600000023841858 118.0 
883.0 -3.4000000953674316 118.0 
868.0 -1.600000023841858 118.0 
868.0 -1.600000023841858 118.0 
885.0 -3.4000000953674316 118.0 
885.0 -3.4000000953674316 118.0 
885.0 -3.4000000953674316 118.0 
869.0 -1.600000023841858 118.0 
869.0 -1.600000023841858 118.0 
869.0 -1.600000023841858 118.0 
869.0 -1.600000023841858 118.0 
869.0 -1.600000023841858 118.0 
869.0 -1.600000023841858 118.0 
886.0 -3.4000000953674316 118.0 
886.0 -3.4000000953674316 118.0 
886.0 -3.4000000953674316 118.0 
886.0 -3.4000000953674316 118.0 
886.0 -3.4000000953674316 118.0 
886.0 -3.4000000953674316 118.0 
886.0 -3.4000000953674316 118.0 
886.0 -3.4000000953674316 118.0 
886.0 -3.4000000953674316 118.0 
886.0 -3.4000000953674316 118.0 
886.0 -3.4000000953674316 118.0 
886.0 -3.4000000953674316 118.0 
886.0 -3.4000000953674316 118.0 
886.0 -3.4000000953674316 118.0 
871.0 -1.600000023841858 118.0 
871.0 -1.600000023841858 118.0 
872.0 -1.600000023841858 118.0 
872.0 -1.600000023841858 118.0 
872.0 -1.600000023841858 118.0 
872.0 -1.600000023841858 118.0 
872.0 -1.600000023841858 118.0 
876.0 -1.600000023841858 118.0 
876.0 -1.600000023841858 118.0 
876.0 -1.600000023841858 118.0 
876.0 -1.600000023841858 118.0 
876.0 -1.600000023841858 118.0 
876.0 -1.600000023841858 118.0 
877.0 -1.600000023841858 118.0 
877.0 -1.600000023841858 118.0 
878.0 -1.600000023841858 118.0 
878.0 -1.600000023841858 118.0 
878.0 -1.600000023841858 118.0 
878.0 -1.600000023841858 118.0 
878.0 -1.600000023841858 118.0 
878.0 -1.600000023841858 118.0 
878.0 -1.600000023841858 118.0 
878.0 -1.600000023841858 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
887.0 -3.4000000953674316 118.0 
879.0 -1.600000023841858 118.0 
880.0 -1.600000023841858 118.0 
881.0 -1.600000023841858 118.0 
881.0 -1.600000023841858 118.0 
882.0 -1.600000023841858 118.0 
882.0 -1.600000023841858 118.0 
882.0 -1.600000023841858 118.0 
883.0 -1.600000023841858 118.0 
883.0 -1.600000023841858 118.0 
883.0 -1.600000023841858 118.0 
