971.0 -4.400000095367432 57.0 
995.0 -5.0 57.0 
971.0 -4.400000095367432 57.0 
996.0 -5.0 57.0 
977.0 -4.400000095367432 57.0 
1000.0 -5.0 57.0 
996.0 -5.0 107.0 
1000.0 -5.0 57.0 
1000.0 -5.0 57.0 
1000.0 -5.0 57.0 
1000.0 -5.0 57.0 
996.0 -5.0 107.0 
1000.0 -5.0 57.0 
996.0 -5.0 107.0 
1000.0 -5.0 57.0 
996.0 -5.0 107.0 
1000.0 -5.0 57.0 
982.0 -4.400000095367432 57.0 
978.0 -2.5999999046325684 57.0 
978.0 -2.5999999046325684 57.0 
978.0 -2.5999999046325684 57.0 
978.0 -2.5999999046325684 57.0 
984.0 -4.400000095367432 57.0 
986.0 -4.400000095367432 57.0 
987.0 -4.400000095367432 57.0 
987.0 -4.400000095367432 57.0 
987.0 -4.400000095367432 57.0 
987.0 -4.400000095367432 57.0 
987.0 -4.400000095367432 57.0 
987.0 -4.400000095367432 57.0 
983.0 -2.5999999046325684 107.0 
986.0 -2.5999999046325684 107.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
989.0 -4.400000095367432 57.0 
1003.0 -5.0 107.0 
988.0 -2.5999999046325684 107.0 
1006.0 -5.0 107.0 
1008.0 -5.0 107.0 
1009.0 -5.0 107.0 
1010.0 -5.0 107.0 
1010.0 -5.0 107.0 
1010.0 -5.0 107.0 
1011.0 -5.0 107.0 
1011.0 -5.0 107.0 
1011.0 -5.0 107.0 
1013.0 -5.0 107.0 
1013.0 -5.0 107.0 
1015.0 -5.0 107.0 
1017.0 -5.0 107.0 
1017.0 -5.0 107.0 
1017.0 -5.0 107.0 
1017.0 -5.0 107.0 
1017.0 -5.0 107.0 
1017.0 -5.0 107.0 
1017.0 -5.0 107.0 
1017.0 -5.0 107.0 
1017.0 -5.0 107.0 
1018.0 -5.0 107.0 
1018.0 -5.0 107.0 
1018.0 -5.0 107.0 
1018.0 -5.0 107.0 
1018.0 -5.0 107.0 
1019.0 -5.0 107.0 
1019.0 -5.0 107.0 
1019.0 -5.0 107.0 
1019.0 -5.0 107.0 
1019.0 -5.0 107.0 
1021.0 -5.0 107.0 
1021.0 -5.0 107.0 
1021.0 -5.0 107.0 
1022.0 -5.0 107.0 
1022.0 -5.0 107.0 
1022.0 -5.0 107.0 
1022.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
