971.0 -5.000000476837158 72.0 
965.0 -5.000000476837158 122.0 
965.0 -5.000000476837158 122.0 
946.0 -4.200000286102295 72.0 
967.0 -4.200000286102295 72.0 
967.0 -4.200000286102295 72.0 
967.0 -4.200000286102295 72.0 
967.0 -4.200000286102295 72.0 
977.0 -5.000000476837158 72.0 
985.0 -5.000000476837158 72.0 
966.0 -4.200000286102295 122.0 
987.0 -5.000000476837158 72.0 
971.0 -5.000000476837158 122.0 
971.0 -5.000000476837158 122.0 
971.0 -5.000000476837158 122.0 
972.0 -4.200000286102295 72.0 
975.0 -4.200000286102295 72.0 
975.0 -2.4000000953674316 72.0 
970.0 -4.200000286102295 122.0 
970.0 -4.200000286102295 122.0 
977.0 -4.200000286102295 72.0 
975.0 -5.000000476837158 122.0 
975.0 -5.000000476837158 122.0 
985.0 -4.200000286102295 72.0 
976.0 -5.000000476837158 122.0 
988.0 -2.4000000953674316 72.0 
988.0 -2.4000000953674316 72.0 
988.0 -2.4000000953674316 72.0 
977.0 -5.000000476837158 122.0 
977.0 -5.000000476837158 122.0 
972.0 -4.200000286102295 122.0 
972.0 -4.200000286102295 122.0 
972.0 -4.200000286102295 122.0 
972.0 -4.200000286102295 122.0 
980.0 -5.000000476837158 122.0 
980.0 -5.000000476837158 122.0 
980.0 -5.000000476837158 122.0 
980.0 -5.000000476837158 122.0 
980.0 -5.000000476837158 122.0 
980.0 -5.000000476837158 122.0 
980.0 -5.000000476837158 122.0 
980.0 -5.000000476837158 122.0 
980.0 -5.000000476837158 122.0 
980.0 -5.000000476837158 122.0 
973.0 -4.200000286102295 122.0 
973.0 -4.200000286102295 122.0 
973.0 -4.200000286102295 122.0 
976.0 -4.200000286102295 122.0 
976.0 -4.200000286102295 122.0 
976.0 -4.200000286102295 122.0 
976.0 -4.200000286102295 122.0 
976.0 -4.200000286102295 122.0 
976.0 -4.200000286102295 122.0 
976.0 -4.200000286102295 122.0 
976.0 -4.200000286102295 122.0 
981.0 -5.000000476837158 122.0 
982.0 -5.000000476837158 122.0 
982.0 -5.000000476837158 122.0 
982.0 -5.000000476837158 122.0 
983.0 -5.000000476837158 122.0 
983.0 -5.000000476837158 122.0 
983.0 -5.000000476837158 122.0 
977.0 -4.200000286102295 122.0 
977.0 -4.200000286102295 122.0 
977.0 -4.200000286102295 122.0 
984.0 -5.000000476837158 122.0 
979.0 -4.200000286102295 122.0 
979.0 -4.200000286102295 122.0 
979.0 -4.200000286102295 122.0 
979.0 -4.200000286102295 122.0 
979.0 -4.200000286102295 122.0 
979.0 -4.200000286102295 122.0 
979.0 -4.200000286102295 122.0 
979.0 -4.200000286102295 122.0 
979.0 -4.200000286102295 122.0 
979.0 -4.200000286102295 122.0 
