797.0 -3.5999999046325684 136.0 
814.0 -3.5999999046325684 86.0 
832.0 -5.400000095367432 136.0 
853.0 -6.200000286102295 136.0 
795.0 -1.7999999523162842 136.0 
796.0 -1.7999999523162842 136.0 
796.0 -1.7999999523162842 136.0 
868.0 -6.200000286102295 136.0 
831.0 -3.5999999046325684 86.0 
826.0 -1.7999999523162842 86.0 
826.0 -1.7999999523162842 86.0 
826.0 -1.7999999523162842 86.0 
803.0 -3.5999999046325684 136.0 
865.0 -5.400000095367432 136.0 
848.0 -3.5999999046325684 86.0 
811.0 -3.5999999046325684 136.0 
811.0 -3.5999999046325684 136.0 
811.0 -3.5999999046325684 136.0 
811.0 -3.5999999046325684 136.0 
811.0 -3.5999999046325684 136.0 
877.0 -4.400000095367432 136.0 
883.0 -5.400000095367432 186.0 
893.0 -5.400000095367432 136.0 
897.0 -4.400000095367432 136.0 
905.0 -4.400000095367432 136.0 
813.0 -3.5999999046325684 136.0 
813.0 -3.5999999046325684 136.0 
812.0 -1.7999999523162842 186.0 
816.0 -3.5999999046325684 136.0 
813.0 -1.7999999523162842 136.0 
818.0 -3.5999999046325684 136.0 
818.0 -3.5999999046325684 136.0 
818.0 -3.5999999046325684 136.0 
818.0 -3.5999999046325684 136.0 
818.0 -3.5999999046325684 136.0 
818.0 -3.5999999046325684 136.0 
817.0 -1.7999999523162842 136.0 
823.0 -3.5999999046325684 136.0 
825.0 -3.5999999046325684 136.0 
825.0 -3.5999999046325684 136.0 
825.0 -3.5999999046325684 136.0 
825.0 -3.5999999046325684 136.0 
819.0 -1.7999999523162842 136.0 
819.0 -1.7999999523162842 136.0 
819.0 -1.7999999523162842 136.0 
819.0 -1.7999999523162842 136.0 
826.0 -3.5999999046325684 136.0 
827.0 -3.5999999046325684 136.0 
819.0 -1.7999999523162842 186.0 
823.0 -1.7999999523162842 136.0 
828.0 -3.5999999046325684 136.0 
828.0 -3.5999999046325684 136.0 
828.0 -3.5999999046325684 136.0 
828.0 -3.5999999046325684 136.0 
825.0 -1.7999999523162842 136.0 
825.0 -1.7999999523162842 136.0 
832.0 -3.5999999046325684 136.0 
833.0 -3.5999999046325684 136.0 
833.0 -3.5999999046325684 136.0 
835.0 -3.5999999046325684 136.0 
837.0 -3.5999999046325684 136.0 
837.0 -3.5999999046325684 136.0 
837.0 -3.5999999046325684 136.0 
827.0 -1.7999999523162842 136.0 
837.0 -3.5999999046325684 186.0 
838.0 -3.5999999046325684 136.0 
838.0 -3.5999999046325684 136.0 
838.0 -3.5999999046325684 136.0 
838.0 -3.5999999046325684 136.0 
838.0 -3.5999999046325684 136.0 
837.0 -3.5999999046325684 186.0 
838.0 -3.5999999046325684 136.0 
828.0 -1.7999999523162842 136.0 
830.0 -1.7999999523162842 136.0 
828.0 -1.7999999523162842 186.0 
828.0 -1.7999999523162842 186.0 
831.0 -1.7999999523162842 136.0 
831.0 -1.7999999523162842 136.0 
830.0 -1.7999999523162842 186.0 
830.0 -1.7999999523162842 186.0 
830.0 -1.7999999523162842 186.0 
842.0 -3.5999999046325684 136.0 
842.0 -3.5999999046325684 136.0 
842.0 -3.5999999046325684 136.0 
840.0 -3.5999999046325684 186.0 
832.0 -1.7999999523162842 136.0 
832.0 -1.7999999523162842 136.0 
843.0 -3.5999999046325684 136.0 
843.0 -3.5999999046325684 136.0 
843.0 -3.5999999046325684 136.0 
843.0 -3.5999999046325684 136.0 
846.0 -3.5999999046325684 136.0 
846.0 -3.5999999046325684 136.0 
835.0 -1.7999999523162842 136.0 
836.0 -1.7999999523162842 136.0 
843.0 -3.5999999046325684 186.0 
848.0 -3.5999999046325684 136.0 
833.0 -1.7999999523162842 186.0 
833.0 -1.7999999523162842 186.0 
849.0 -3.5999999046325684 136.0 
834.0 -1.7999999523162842 186.0 
834.0 -1.7999999523162842 186.0 
834.0 -1.7999999523162842 186.0 
834.0 -1.7999999523162842 186.0 
834.0 -1.7999999523162842 186.0 
850.0 -3.5999999046325684 136.0 
850.0 -3.5999999046325684 136.0 
837.0 -1.7999999523162842 136.0 
837.0 -1.7999999523162842 136.0 
851.0 -3.5999999046325684 136.0 
851.0 -3.5999999046325684 136.0 
851.0 -3.5999999046325684 136.0 
851.0 -3.5999999046325684 136.0 
851.0 -3.5999999046325684 136.0 
851.0 -3.5999999046325684 136.0 
851.0 -3.5999999046325684 136.0 
851.0 -3.5999999046325684 136.0 
838.0 -1.7999999523162842 136.0 
838.0 -1.7999999523162842 136.0 
853.0 -3.5999999046325684 136.0 
840.0 -1.7999999523162842 136.0 
840.0 -1.7999999523162842 136.0 
840.0 -1.7999999523162842 136.0 
840.0 -1.7999999523162842 136.0 
840.0 -1.7999999523162842 136.0 
840.0 -1.7999999523162842 136.0 
840.0 -1.7999999523162842 136.0 
854.0 -3.5999999046325684 136.0 
854.0 -3.5999999046325684 136.0 
854.0 -3.5999999046325684 136.0 
854.0 -3.5999999046325684 136.0 
854.0 -3.5999999046325684 136.0 
854.0 -3.5999999046325684 136.0 
854.0 -3.5999999046325684 136.0 
854.0 -3.5999999046325684 136.0 
854.0 -3.5999999046325684 136.0 
854.0 -3.5999999046325684 136.0 
854.0 -3.5999999046325684 136.0 
851.0 -3.5999999046325684 186.0 
851.0 -3.5999999046325684 186.0 
853.0 -3.5999999046325684 186.0 
853.0 -3.5999999046325684 186.0 
853.0 -3.5999999046325684 186.0 
853.0 -3.5999999046325684 186.0 
853.0 -3.5999999046325684 186.0 
853.0 -3.5999999046325684 186.0 
853.0 -3.5999999046325684 186.0 
853.0 -3.5999999046325684 186.0 
842.0 -1.7999999523162842 136.0 
842.0 -1.7999999523162842 136.0 
842.0 -1.7999999523162842 136.0 
842.0 -1.7999999523162842 136.0 
842.0 -1.7999999523162842 136.0 
842.0 -1.7999999523162842 136.0 
842.0 -1.7999999523162842 136.0 
842.0 -1.7999999523162842 136.0 
842.0 -1.7999999523162842 136.0 
855.0 -3.5999999046325684 136.0 
855.0 -3.5999999046325684 136.0 
855.0 -3.5999999046325684 136.0 
855.0 -3.5999999046325684 136.0 
855.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
858.0 -3.5999999046325684 136.0 
841.0 -1.7999999523162842 186.0 
843.0 -1.7999999523162842 136.0 
845.0 -1.7999999523162842 136.0 
855.0 -3.5999999046325684 186.0 
856.0 -3.5999999046325684 186.0 
857.0 -3.5999999046325684 186.0 
857.0 -3.5999999046325684 186.0 
857.0 -3.5999999046325684 186.0 
846.0 -1.7999999523162842 136.0 
847.0 -1.7999999523162842 136.0 
847.0 -1.7999999523162842 136.0 
847.0 -1.7999999523162842 136.0 
848.0 -1.7999999523162842 136.0 
848.0 -1.7999999523162842 136.0 
848.0 -1.7999999523162842 136.0 
