766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
766.0 -5.200000286102295 62.0 
