765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
765.0 -4.600000381469727 32.0 
