843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
843.0 -1.7999999523162842 18.0 
