784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
777.0 -1.7999999523162842 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
777.0 -1.7999999523162842 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
790.0 -3.299999713897705 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
784.0 -2.5999999046325684 27.0 
