768.0 -6.700000286102295 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
745.0 -5.200000286102295 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
749.0 -6.000000476837158 23.0 
