881.0 0.0 18.0 
881.0 0.0 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
894.0 -3.299999952316284 18.0 
