871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
909.0 -3.4000000953674316 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
884.0 -2.5999999046325684 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
884.0 -2.5999999046325684 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
884.0 -2.5999999046325684 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
871.0 -1.7999999523162842 42.0 
