862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
862.0 -3.4000000953674316 24.0 
