25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
25.0 -0.6000000238418579 4.0 
