4852.0 -4.599999904632568 208.0 
4852.0 -4.599999904632568 208.0 
4852.0 -4.599999904632568 208.0 
4852.0 -4.599999904632568 208.0 
4852.0 -4.599999904632568 208.0 
4852.0 -4.599999904632568 208.0 
4852.0 -4.599999904632568 208.0 
4854.0 -4.599999904632568 208.0 
4856.0 -4.599999904632568 208.0 
4855.0 -3.0 208.0 
4855.0 -3.0 208.0 
4856.0 -4.599999904632568 208.0 
4856.0 -4.599999904632568 208.0 
4856.0 -4.599999904632568 208.0 
4859.0 -4.599999904632568 208.0 
4860.0 -4.599999904632568 208.0 
4860.0 -4.599999904632568 208.0 
4860.0 -4.599999904632568 208.0 
4859.0 -3.0 208.0 
4862.0 -4.599999904632568 208.0 
4862.0 -4.599999904632568 208.0 
4863.0 -4.599999904632568 208.0 
4863.0 -4.599999904632568 208.0 
4863.0 -4.599999904632568 208.0 
4864.0 -4.599999904632568 208.0 
4864.0 -4.599999904632568 208.0 
4864.0 -4.599999904632568 208.0 
4864.0 -4.599999904632568 208.0 
4864.0 -4.599999904632568 208.0 
4864.0 -4.599999904632568 208.0 
4865.0 -4.599999904632568 208.0 
4867.0 -4.599999904632568 208.0 
4867.0 -4.599999904632568 208.0 
4867.0 -4.599999904632568 208.0 
4868.0 -4.599999904632568 208.0 
4868.0 -4.599999904632568 208.0 
4868.0 -4.599999904632568 208.0 
4869.0 -4.599999904632568 208.0 
4869.0 -4.599999904632568 208.0 
4869.0 -4.599999904632568 208.0 
4869.0 -4.599999904632568 208.0 
4869.0 -4.599999904632568 208.0 
4869.0 -4.599999904632568 208.0 
4870.0 -4.599999904632568 208.0 
4870.0 -4.599999904632568 208.0 
4870.0 -4.599999904632568 208.0 
4871.0 -4.599999904632568 208.0 
4871.0 -4.599999904632568 208.0 
4871.0 -4.599999904632568 208.0 
4871.0 -4.599999904632568 208.0 
4871.0 -4.599999904632568 208.0 
4871.0 -4.599999904632568 208.0 
4871.0 -4.599999904632568 208.0 
4872.0 -4.599999904632568 208.0 
4872.0 -4.599999904632568 208.0 
4873.0 -4.599999904632568 208.0 
4873.0 -4.599999904632568 208.0 
4873.0 -4.599999904632568 208.0 
4873.0 -4.599999904632568 208.0 
4873.0 -4.599999904632568 208.0 
4873.0 -4.599999904632568 208.0 
4873.0 -4.599999904632568 208.0 
4873.0 -4.599999904632568 208.0 
4874.0 -4.599999904632568 208.0 
4875.0 -4.599999904632568 208.0 
4876.0 -4.599999904632568 208.0 
4876.0 -4.599999904632568 208.0 
4876.0 -4.599999904632568 208.0 
4876.0 -4.599999904632568 208.0 
4876.0 -4.599999904632568 208.0 
4876.0 -4.599999904632568 208.0 
4876.0 -4.599999904632568 208.0 
4876.0 -4.599999904632568 208.0 
4874.0 -3.0 208.0 
4874.0 -3.0 208.0 
4877.0 -4.599999904632568 208.0 
4877.0 -4.599999904632568 208.0 
4877.0 -4.599999904632568 208.0 
4877.0 -4.599999904632568 208.0 
4877.0 -4.599999904632568 208.0 
4878.0 -4.599999904632568 208.0 
4878.0 -4.599999904632568 208.0 
4878.0 -4.599999904632568 208.0 
4878.0 -4.599999904632568 208.0 
4878.0 -4.599999904632568 208.0 
4879.0 -4.599999904632568 208.0 
4879.0 -4.599999904632568 208.0 
4879.0 -4.599999904632568 208.0 
4880.0 -4.599999904632568 208.0 
4880.0 -4.599999904632568 208.0 
4880.0 -4.599999904632568 208.0 
4881.0 -4.599999904632568 208.0 
4881.0 -4.599999904632568 208.0 
4881.0 -4.599999904632568 208.0 
4881.0 -4.599999904632568 208.0 
4881.0 -4.599999904632568 208.0 
4882.0 -4.599999904632568 208.0 
4882.0 -4.599999904632568 208.0 
4883.0 -4.599999904632568 208.0 
4883.0 -4.599999904632568 208.0 
4883.0 -4.599999904632568 208.0 
4883.0 -4.599999904632568 208.0 
4883.0 -4.599999904632568 208.0 
4883.0 -4.599999904632568 208.0 
4881.0 -2.8000001907348633 208.0 
4881.0 -2.8000001907348633 208.0 
4884.0 -4.599999904632568 208.0 
4884.0 -4.599999904632568 208.0 
4884.0 -4.599999904632568 208.0 
4885.0 -4.599999904632568 208.0 
4885.0 -4.599999904632568 208.0 
4887.0 -4.599999904632568 208.0 
4887.0 -4.599999904632568 208.0 
4888.0 -4.599999904632568 208.0 
4888.0 -4.599999904632568 208.0 
4889.0 -4.599999904632568 208.0 
4889.0 -4.599999904632568 208.0 
4889.0 -4.599999904632568 208.0 
4889.0 -4.599999904632568 208.0 
4889.0 -4.599999904632568 208.0 
4890.0 -4.599999904632568 208.0 
4890.0 -4.599999904632568 208.0 
4890.0 -4.599999904632568 208.0 
4890.0 -4.599999904632568 208.0 
4890.0 -4.599999904632568 208.0 
4890.0 -4.599999904632568 208.0 
4891.0 -4.599999904632568 208.0 
4891.0 -4.599999904632568 208.0 
4891.0 -4.599999904632568 208.0 
4891.0 -4.599999904632568 208.0 
4891.0 -4.599999904632568 208.0 
4891.0 -4.599999904632568 208.0 
4891.0 -4.599999904632568 208.0 
4891.0 -4.599999904632568 208.0 
4892.0 -4.599999904632568 208.0 
4892.0 -4.599999904632568 208.0 
4892.0 -4.599999904632568 208.0 
4893.0 -4.599999904632568 208.0 
4893.0 -4.599999904632568 208.0 
4893.0 -4.599999904632568 208.0 
4894.0 -4.599999904632568 208.0 
4894.0 -4.599999904632568 208.0 
4894.0 -4.599999904632568 208.0 
4895.0 -4.599999904632568 208.0 
4895.0 -4.599999904632568 208.0 
