4735.0 -1.899999976158142 188.0 
4722.0 -1.4000000953674316 188.0 
4722.0 -1.4000000953674316 188.0 
4736.0 -1.899999976158142 188.0 
4736.0 -1.899999976158142 188.0 
4736.0 -1.899999976158142 188.0 
4736.0 -1.899999976158142 188.0 
4736.0 -1.899999976158142 188.0 
4723.0 -1.4000000953674316 188.0 
4724.0 -1.4000000953674316 188.0 
4724.0 -1.4000000953674316 188.0 
4724.0 -1.4000000953674316 188.0 
4737.0 -1.899999976158142 188.0 
4737.0 -1.899999976158142 188.0 
4737.0 -1.899999976158142 188.0 
4738.0 -1.899999976158142 188.0 
4738.0 -1.899999976158142 188.0 
4739.0 -1.899999976158142 188.0 
4739.0 -1.899999976158142 188.0 
4739.0 -1.899999976158142 188.0 
4739.0 -1.899999976158142 188.0 
4739.0 -1.899999976158142 188.0 
