4763.0 -0.30000001192092896 267.0 
4763.0 -0.30000001192092896 267.0 
4763.0 -0.30000001192092896 267.0 
4763.0 -0.30000001192092896 267.0 
4763.0 -0.30000001192092896 267.0 
4763.0 -0.30000001192092896 267.0 
4778.0 -1.5 267.0 
4778.0 -1.5 267.0 
4778.0 -1.5 267.0 
4800.0 -2.0 267.0 
4805.0 -2.0 267.0 
4779.0 -1.5 267.0 
4782.0 -1.5 267.0 
4808.0 -2.0 267.0 
4808.0 -2.0 267.0 
4808.0 -2.0 267.0 
4766.0 -0.30000001192092896 267.0 
4768.0 -0.30000001192092896 267.0 
4809.0 -2.0 267.0 
4809.0 -2.0 267.0 
4787.0 -1.5 267.0 
4787.0 -1.5 267.0 
4810.0 -2.0 267.0 
4811.0 -2.0 267.0 
4811.0 -2.0 267.0 
4790.0 -0.800000011920929 267.0 
4770.0 -0.30000001192092896 267.0 
4770.0 -0.30000001192092896 267.0 
4791.0 -0.800000011920929 267.0 
4791.0 -0.800000011920929 267.0 
4791.0 -0.800000011920929 267.0 
4792.0 -0.800000011920929 267.0 
4771.0 -0.30000001192092896 267.0 
4800.0 -1.5 267.0 
4818.0 -2.0 267.0 
4818.0 -2.0 267.0 
4818.0 -2.0 267.0 
4818.0 -2.0 267.0 
4818.0 -2.0 267.0 
4818.0 -2.0 267.0 
4772.0 -0.30000001192092896 267.0 
4801.0 -1.5 267.0 
4801.0 -1.5 267.0 
4801.0 -1.5 267.0 
4803.0 -1.5 267.0 
4805.0 -1.5 267.0 
4819.0 -2.0 267.0 
4819.0 -2.0 267.0 
4819.0 -2.0 267.0 
4819.0 -2.0 267.0 
4819.0 -2.0 267.0 
4819.0 -2.0 267.0 
4819.0 -2.0 267.0 
4819.0 -2.0 267.0 
4819.0 -2.0 267.0 
4819.0 -2.0 267.0 
4819.0 -2.0 267.0 
4819.0 -2.0 267.0 
