4877.0 -0.5 200.0 
4877.0 -0.5 200.0 
4875.0 -0.20000000298023224 200.0 
4875.0 -0.20000000298023224 200.0 
4878.0 -0.5 200.0 
4878.0 -0.5 200.0 
4878.0 -0.5 200.0 
4879.0 -0.5 200.0 
4879.0 -0.5 200.0 
4879.0 -0.5 200.0 
4879.0 -0.5 200.0 
4880.0 -0.5 200.0 
4880.0 -0.5 200.0 
4880.0 -0.5 200.0 
4880.0 -0.5 200.0 
4877.0 -0.20000000298023224 200.0 
4881.0 -0.5 200.0 
4882.0 -0.5 200.0 
4883.0 -0.5 200.0 
4883.0 -0.5 200.0 
4884.0 -0.5 200.0 
4884.0 -0.5 200.0 
4884.0 -0.5 200.0 
4884.0 -0.5 200.0 
4884.0 -0.5 200.0 
4885.0 -0.5 200.0 
4881.0 -0.20000000298023224 200.0 
4886.0 -0.5 200.0 
4887.0 -0.5 200.0 
4887.0 -0.5 200.0 
4887.0 -0.5 200.0 
4887.0 -0.5 200.0 
4887.0 -0.5 200.0 
4887.0 -0.5 200.0 
4887.0 -0.5 200.0 
4887.0 -0.30000001192092896 200.0 
4888.0 -0.5 200.0 
4888.0 -0.5 200.0 
4888.0 -0.5 200.0 
4888.0 -0.5 200.0 
4888.0 -0.5 200.0 
4889.0 -0.5 200.0 
4889.0 -0.5 200.0 
4889.0 -0.5 200.0 
4889.0 -0.5 200.0 
4889.0 -0.5 200.0 
4890.0 -0.5 200.0 
4890.0 -0.5 200.0 
4891.0 -0.5 200.0 
4891.0 -0.5 200.0 
4892.0 -0.5 200.0 
4892.0 -0.5 200.0 
4892.0 -0.5 200.0 
4892.0 -0.5 200.0 
4888.0 -0.20000000298023224 200.0 
4888.0 -0.20000000298023224 200.0 
4893.0 -0.5 200.0 
4893.0 -0.5 200.0 
4893.0 -0.5 200.0 
4894.0 -0.5 200.0 
4894.0 -0.5 200.0 
4889.0 -0.20000000298023224 200.0 
4895.0 -0.5 200.0 
4895.0 -0.5 200.0 
4895.0 -0.5 200.0 
4896.0 -0.5 200.0 
4896.0 -0.5 200.0 
4896.0 -0.5 200.0 
4896.0 -0.5 200.0 
4897.0 -0.5 200.0 
4897.0 -0.5 200.0 
4897.0 -0.5 200.0 
4897.0 -0.5 200.0 
4897.0 -0.5 200.0 
4897.0 -0.5 200.0 
4897.0 -0.5 200.0 
4897.0 -0.5 200.0 
4894.0 -0.20000000298023224 200.0 
4898.0 -0.5 200.0 
4898.0 -0.5 200.0 
4898.0 -0.5 200.0 
4898.0 -0.5 200.0 
4898.0 -0.5 200.0 
4898.0 -0.5 200.0 
