4558.0 -2.0 300.0 
4529.0 -1.2000000476837158 300.0 
4531.0 -1.2000000476837158 300.0 
4559.0 -2.0 300.0 
4537.0 -1.2000000476837158 300.0 
4561.0 -2.0 300.0 
4562.0 -2.0 300.0 
4542.0 -1.2000000476837158 300.0 
4542.0 -1.2000000476837158 300.0 
4563.0 -2.0 300.0 
4563.0 -2.0 300.0 
4565.0 -2.0 300.0 
4565.0 -2.0 300.0 
4566.0 -2.0 300.0 
4566.0 -2.0 300.0 
4547.0 -1.2000000476837158 300.0 
4547.0 -1.2000000476837158 300.0 
4547.0 -1.2000000476837158 300.0 
4547.0 -1.2000000476837158 300.0 
4568.0 -2.0 300.0 
4568.0 -2.0 300.0 
4570.0 -2.0 300.0 
4556.0 -1.2000000476837158 300.0 
4572.0 -2.0 300.0 
4572.0 -2.0 300.0 
4576.0 -2.0 300.0 
4576.0 -2.0 300.0 
4576.0 -2.0 300.0 
4576.0 -2.0 300.0 
4577.0 -2.0 300.0 
4578.0 -2.0 300.0 
4579.0 -2.0 300.0 
4579.0 -2.0 300.0 
4580.0 -2.0 300.0 
4580.0 -2.0 300.0 
4581.0 -2.0 300.0 
4581.0 -2.0 300.0 
4581.0 -2.0 300.0 
4581.0 -2.0 300.0 
4582.0 -2.0 300.0 
4582.0 -2.0 300.0 
4582.0 -2.0 300.0 
4569.0 -0.800000011920929 300.0 
4583.0 -2.0 300.0 
4583.0 -2.0 300.0 
4583.0 -2.0 300.0 
4583.0 -2.0 300.0 
4583.0 -2.0 300.0 
4583.0 -2.0 300.0 
4583.0 -2.0 300.0 
4583.0 -2.0 300.0 
4583.0 -2.0 300.0 
4583.0 -2.0 300.0 
4583.0 -2.0 300.0 
4583.0 -2.0 300.0 
4574.0 -0.800000011920929 300.0 
4584.0 -2.0 300.0 
4584.0 -2.0 300.0 
4584.0 -2.0 300.0 
4584.0 -2.0 300.0 
4585.0 -2.0 300.0 
4586.0 -2.0 300.0 
4586.0 -2.0 300.0 
4586.0 -2.0 300.0 
4587.0 -2.0 300.0 
4588.0 -2.0 300.0 
4588.0 -2.0 300.0 
4588.0 -2.0 300.0 
4589.0 -2.0 300.0 
4590.0 -2.0 300.0 
4590.0 -2.0 300.0 
4591.0 -2.0 300.0 
4591.0 -2.0 300.0 
4592.0 -2.0 300.0 
4592.0 -2.0 300.0 
4593.0 -2.0 300.0 
4593.0 -2.0 300.0 
4593.0 -2.0 300.0 
4594.0 -2.0 300.0 
4594.0 -2.0 300.0 
4594.0 -2.0 300.0 
4596.0 -2.0 300.0 
4596.0 -2.0 300.0 
4597.0 -2.0 300.0 
4597.0 -2.0 300.0 
4598.0 -2.0 300.0 
4598.0 -2.0 300.0 
4598.0 -2.0 300.0 
4599.0 -2.0 300.0 
4599.0 -2.0 300.0 
4599.0 -2.0 300.0 
4599.0 -2.0 300.0 
4600.0 -2.0 300.0 
4601.0 -2.0 300.0 
4601.0 -2.0 300.0 
4602.0 -2.0 300.0 
4602.0 -2.0 300.0 
4602.0 -2.0 300.0 
4603.0 -2.0 300.0 
4603.0 -2.0 300.0 
4603.0 -2.0 300.0 
4603.0 -2.0 300.0 
4603.0 -2.0 300.0 
4605.0 -2.0 300.0 
4605.0 -2.0 300.0 
4605.0 -2.0 300.0 
4606.0 -2.0 300.0 
4606.0 -2.0 300.0 
4606.0 -2.0 300.0 
4606.0 -2.0 300.0 
4607.0 -2.0 300.0 
4598.0 -1.2000000476837158 300.0 
4598.0 -1.2000000476837158 300.0 
4608.0 -2.0 300.0 
4608.0 -2.0 300.0 
4608.0 -2.0 300.0 
4609.0 -2.0 300.0 
4610.0 -2.0 300.0 
4611.0 -2.0 300.0 
4611.0 -2.0 300.0 
4611.0 -2.0 300.0 
4600.0 -1.2000000476837158 300.0 
4612.0 -2.0 300.0 
4612.0 -2.0 300.0 
4612.0 -2.0 300.0 
4612.0 -2.0 300.0 
4612.0 -2.0 300.0 
4613.0 -2.0 300.0 
4613.0 -2.0 300.0 
4614.0 -2.0 300.0 
4614.0 -2.0 300.0 
4614.0 -2.0 300.0 
4614.0 -2.0 300.0 
4614.0 -2.0 300.0 
4614.0 -2.0 300.0 
4615.0 -2.0 300.0 
4615.0 -2.0 300.0 
4615.0 -2.0 300.0 
