4576.0 -2.0999999046325684 151.0 
4576.0 -2.0999999046325684 151.0 
4564.0 -0.5 151.0 
4577.0 -2.0999999046325684 151.0 
4577.0 -2.0999999046325684 151.0 
4577.0 -2.0999999046325684 151.0 
4577.0 -2.0999999046325684 151.0 
4577.0 -2.0999999046325684 151.0 
4566.0 -0.5 151.0 
4578.0 -2.0999999046325684 151.0 
4578.0 -2.0999999046325684 151.0 
4578.0 -2.0999999046325684 151.0 
4578.0 -2.0999999046325684 151.0 
4579.0 -2.0999999046325684 151.0 
4579.0 -2.0999999046325684 151.0 
4579.0 -2.0999999046325684 151.0 
4579.0 -2.0999999046325684 151.0 
4579.0 -2.0999999046325684 151.0 
4579.0 -2.0999999046325684 151.0 
4579.0 -2.0999999046325684 151.0 
4579.0 -2.0999999046325684 151.0 
4579.0 -2.0999999046325684 151.0 
4579.0 -2.0999999046325684 151.0 
4572.0 -1.2999999523162842 151.0 
4569.0 -0.5 151.0 
4570.0 -0.5 151.0 
4570.0 -0.5 151.0 
4580.0 -2.0999999046325684 151.0 
4580.0 -2.0999999046325684 151.0 
4574.0 -0.5 151.0 
4581.0 -2.0999999046325684 151.0 
4581.0 -2.0999999046325684 151.0 
4574.0 0.0 151.0 
4582.0 -2.0999999046325684 151.0 
4582.0 -2.0999999046325684 151.0 
4583.0 -2.0999999046325684 151.0 
4584.0 -2.0999999046325684 151.0 
4584.0 -2.0999999046325684 151.0 
4584.0 -2.0999999046325684 151.0 
4578.0 -1.600000023841858 151.0 
4585.0 -2.0999999046325684 151.0 
4585.0 -2.0999999046325684 151.0 
4585.0 -2.0999999046325684 151.0 
4585.0 -2.0999999046325684 151.0 
4585.0 -2.0999999046325684 151.0 
4585.0 -2.0999999046325684 151.0 
4585.0 -2.0999999046325684 151.0 
4577.0 -0.5 151.0 
4586.0 -2.0999999046325684 151.0 
4586.0 -2.0999999046325684 151.0 
4586.0 -2.0999999046325684 151.0 
4587.0 -2.0999999046325684 151.0 
4587.0 -2.0999999046325684 151.0 
4587.0 -2.0999999046325684 151.0 
4587.0 -2.0999999046325684 151.0 
4587.0 -2.0999999046325684 151.0 
4587.0 -2.0999999046325684 151.0 
4587.0 -1.7000000476837158 151.0 
4589.0 -2.0999999046325684 151.0 
4589.0 -2.0999999046325684 151.0 
4589.0 -2.0999999046325684 151.0 
4589.0 -2.0999999046325684 151.0 
4589.0 -2.0999999046325684 151.0 
4582.0 -1.600000023841858 151.0 
4579.0 -0.5 151.0 
4580.0 -0.5 151.0 
4590.0 -2.0999999046325684 151.0 
4590.0 -2.0999999046325684 151.0 
4590.0 -2.0999999046325684 151.0 
4590.0 -2.0999999046325684 151.0 
4590.0 -2.0999999046325684 151.0 
4591.0 -2.0999999046325684 151.0 
4591.0 -2.0999999046325684 151.0 
4591.0 -2.0999999046325684 151.0 
4591.0 -2.0999999046325684 151.0 
4591.0 -2.0999999046325684 151.0 
4583.0 0.0 151.0 
4583.0 0.0 151.0 
4583.0 0.0 151.0 
4584.0 -0.5 151.0 
4592.0 -2.0999999046325684 151.0 
4592.0 -2.0999999046325684 151.0 
4592.0 -2.0999999046325684 151.0 
4593.0 -2.0999999046325684 151.0 
4593.0 -2.0999999046325684 151.0 
4593.0 -2.0999999046325684 151.0 
4593.0 -2.0999999046325684 151.0 
4593.0 -2.0999999046325684 151.0 
4593.0 -2.0999999046325684 151.0 
4594.0 -2.0999999046325684 151.0 
4594.0 -2.0999999046325684 151.0 
4594.0 -2.0999999046325684 151.0 
4594.0 -2.0999999046325684 151.0 
4594.0 -2.0999999046325684 151.0 
4594.0 -2.0999999046325684 151.0 
4586.0 -0.5 151.0 
4586.0 -0.5 151.0 
4586.0 -0.5 151.0 
4595.0 -2.0999999046325684 151.0 
4595.0 -2.0999999046325684 151.0 
4595.0 -2.0999999046325684 151.0 
4595.0 -2.0999999046325684 151.0 
4595.0 -2.0999999046325684 151.0 
4595.0 -2.0999999046325684 151.0 
4595.0 -2.0999999046325684 151.0 
4595.0 -2.0999999046325684 151.0 
4586.0 0.0 151.0 
4590.0 -1.600000023841858 151.0 
4587.0 -0.5 151.0 
4588.0 -0.5 151.0 
