4761.0 -3.0 151.0 
4761.0 -3.0 151.0 
4762.0 -3.0 151.0 
4738.0 0.0 151.0 
4747.0 -1.7999999523162842 151.0 
4769.0 -3.0 151.0 
4769.0 -3.0 151.0 
4769.0 -3.0 151.0 
4769.0 -3.0 151.0 
4769.0 -3.0 151.0 
4769.0 -3.0 151.0 
4769.0 -3.0 151.0 
4769.0 -3.0 151.0 
4749.0 -1.7999999523162842 151.0 
4747.0 -1.2000000476837158 151.0 
4741.0 0.0 151.0 
4749.0 -1.2000000476837158 151.0 
4742.0 0.0 151.0 
4757.0 -1.7999999523162842 151.0 
4773.0 -3.0 151.0 
4775.0 -3.0 151.0 
4775.0 -3.0 151.0 
4778.0 -3.0 151.0 
4757.0 -1.2000000476837158 151.0 
4757.0 -1.2000000476837158 151.0 
4757.0 -1.2000000476837158 151.0 
4746.0 0.0 151.0 
4746.0 0.0 151.0 
4785.0 -3.0 151.0 
4762.0 -1.7999999523162842 151.0 
4786.0 -2.8000001907348633 151.0 
4787.0 -3.0 151.0 
4787.0 -3.0 151.0 
4787.0 -3.0 151.0 
4787.0 -3.0 151.0 
4787.0 -3.0 151.0 
4786.0 -2.8000001907348633 151.0 
4764.0 -1.7999999523162842 151.0 
4748.0 0.0 151.0 
4766.0 -1.7999999523162842 151.0 
4768.0 -1.7999999523162842 151.0 
4768.0 -1.7999999523162842 151.0 
4789.0 -3.0 151.0 
4789.0 -3.0 151.0 
4751.0 0.0 151.0 
4793.0 -3.0 151.0 
4793.0 -3.0 151.0 
4790.0 -2.8000001907348633 151.0 
4794.0 -3.0 151.0 
4754.0 0.0 151.0 
4762.0 -1.2000000476837158 151.0 
4762.0 -1.2000000476837158 151.0 
4796.0 -3.0 151.0 
4797.0 -3.0 151.0 
4798.0 -3.0 151.0 
4766.0 -1.2000000476837158 151.0 
4766.0 -1.2000000476837158 151.0 
4800.0 -3.0 151.0 
4767.0 -1.2000000476837158 151.0 
4805.0 -3.0 151.0 
4805.0 -3.0 151.0 
4798.0 -2.8000001907348633 151.0 
4812.0 -3.0 151.0 
4770.0 -1.7999999523162842 151.0 
4816.0 -3.0 151.0 
4771.0 -1.7999999523162842 151.0 
4757.0 0.0 151.0 
4757.0 0.0 151.0 
4757.0 0.0 151.0 
4757.0 0.0 151.0 
4757.0 0.0 151.0 
4757.0 0.0 151.0 
4757.0 0.0 151.0 
4757.0 0.0 151.0 
4757.0 0.0 151.0 
4820.0 -3.0 151.0 
4821.0 -3.0 151.0 
4821.0 -3.0 151.0 
4821.0 -3.0 151.0 
4823.0 -3.0 151.0 
4823.0 -3.0 151.0 
4824.0 -3.0 151.0 
