39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
43.0 -1.4000000953674316 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
39.0 -0.800000011920929 10.0 
