42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
42.0 -0.20000000298023224 8.0 
