36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
