36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
42.0 -1.0 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
36.0 -0.8000000715255737 21.0 
