716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
708.0 -3.4000000953674316 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
708.0 -3.4000000953674316 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
716.0 -5.800000190734863 45.0 
