911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
911.0 -3.4000000953674316 31.0 
