743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
743.0 -3.5999999046325684 33.0 
