741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
741.0 -4.400000095367432 27.0 
