953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
953.0 -1.4000000953674316 1.0 
