773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
777.0 -2.200000047683716 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
773.0 -1.600000023841858 33.0 
