793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
793.0 -4.400000095367432 10.0 
