790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
790.0 -2.5999999046325684 23.0 
