963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
956.0 -1.7999999523162842 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
956.0 -1.7999999523162842 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
956.0 -1.7999999523162842 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
956.0 -1.7999999523162842 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
956.0 -1.7999999523162842 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
956.0 -1.7999999523162842 8.0 
956.0 -1.7999999523162842 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
956.0 -1.7999999523162842 8.0 
956.0 -1.7999999523162842 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
963.0 -2.5999999046325684 8.0 
