863.0 -4.900000095367432 69.0 
868.0 -4.900000095367432 69.0 
867.0 -4.299999713897705 69.0 
867.0 -4.299999713897705 69.0 
867.0 -4.299999713897705 69.0 
867.0 -4.299999713897705 69.0 
867.0 -4.299999713897705 69.0 
867.0 -4.299999713897705 69.0 
867.0 -4.299999713897705 69.0 
867.0 -4.299999713897705 69.0 
867.0 -4.299999713897705 69.0 
867.0 -4.299999713897705 69.0 
867.0 -4.299999713897705 69.0 
874.0 -4.900000095367432 69.0 
879.0 -4.900000095367432 69.0 
879.0 -4.900000095367432 69.0 
879.0 -4.900000095367432 69.0 
879.0 -4.900000095367432 69.0 
879.0 -4.900000095367432 69.0 
880.0 -4.900000095367432 69.0 
882.0 -4.900000095367432 69.0 
884.0 -4.900000095367432 69.0 
884.0 -4.900000095367432 69.0 
884.0 -4.900000095367432 69.0 
884.0 -4.900000095367432 69.0 
884.0 -4.900000095367432 69.0 
885.0 -4.900000095367432 69.0 
889.0 -4.900000095367432 69.0 
889.0 -4.900000095367432 69.0 
889.0 -4.900000095367432 69.0 
889.0 -4.900000095367432 69.0 
875.0 -4.299999713897705 69.0 
875.0 -4.299999713897705 69.0 
875.0 -4.299999713897705 69.0 
875.0 -4.299999713897705 69.0 
875.0 -4.299999713897705 69.0 
875.0 -4.299999713897705 69.0 
875.0 -4.299999713897705 69.0 
875.0 -4.299999713897705 69.0 
875.0 -4.299999713897705 69.0 
875.0 -4.299999713897705 69.0 
875.0 -4.299999713897705 69.0 
875.0 -4.299999713897705 69.0 
875.0 -4.299999713897705 69.0 
875.0 -4.299999713897705 69.0 
875.0 -4.299999713897705 69.0 
875.0 -4.299999713897705 69.0 
890.0 -4.900000095367432 69.0 
890.0 -4.900000095367432 69.0 
890.0 -4.900000095367432 69.0 
890.0 -4.900000095367432 69.0 
890.0 -4.900000095367432 69.0 
890.0 -4.900000095367432 69.0 
890.0 -4.900000095367432 69.0 
890.0 -4.900000095367432 69.0 
890.0 -4.900000095367432 69.0 
890.0 -4.900000095367432 69.0 
890.0 -4.900000095367432 69.0 
890.0 -4.900000095367432 69.0 
895.0 -4.900000095367432 69.0 
896.0 -4.900000095367432 69.0 
896.0 -4.900000095367432 69.0 
896.0 -4.900000095367432 69.0 
896.0 -4.900000095367432 69.0 
896.0 -4.900000095367432 69.0 
896.0 -4.900000095367432 69.0 
896.0 -4.900000095367432 69.0 
880.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
883.0 -4.299999713897705 69.0 
