880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
880.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
882.0 -3.4000000953674316 56.0 
