812.0 -1.7999999523162842 51.0 
812.0 -1.7999999523162842 51.0 
852.0 -2.5999999046325684 101.0 
870.0 -2.5999999046325684 51.0 
812.0 -1.7999999523162842 51.0 
870.0 -2.5999999046325684 51.0 
792.0 0.0 51.0 
794.0 -0.6000000238418579 51.0 
792.0 0.0 51.0 
792.0 0.0 51.0 
812.0 -1.7999999523162842 51.0 
792.0 0.0 51.0 
852.0 -2.5999999046325684 101.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
796.0 -0.6000000238418579 51.0 
