887.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
889.0 -4.400000095367432 42.0 
