832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
832.0 -0.800000011920929 23.0 
