813.0 -3.1999998092651367 65.0 
813.0 -3.1999998092651367 65.0 
813.0 -3.1999998092651367 65.0 
817.0 -5.800000190734863 65.0 
821.0 -4.0 65.0 
837.0 -5.800000190734863 65.0 
825.0 -5.000000476837158 65.0 
815.0 -3.1999998092651367 65.0 
855.0 -5.800000190734863 65.0 
826.0 -5.000000476837158 65.0 
826.0 -5.000000476837158 65.0 
866.0 -5.800000190734863 65.0 
835.0 -5.000000476837158 65.0 
835.0 -5.000000476837158 65.0 
835.0 -5.000000476837158 65.0 
835.0 -5.000000476837158 65.0 
835.0 -5.000000476837158 65.0 
835.0 -5.000000476837158 65.0 
835.0 -5.000000476837158 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
823.0 -3.1999998092651367 65.0 
830.0 -4.0 65.0 
830.0 -4.0 65.0 
836.0 -5.000000476837158 65.0 
836.0 -5.000000476837158 65.0 
836.0 -5.000000476837158 65.0 
836.0 -5.000000476837158 65.0 
836.0 -5.000000476837158 65.0 
837.0 -5.000000476837158 65.0 
838.0 -5.000000476837158 65.0 
839.0 -5.000000476837158 65.0 
839.0 -5.000000476837158 65.0 
839.0 -5.000000476837158 65.0 
839.0 -5.000000476837158 65.0 
823.0 -3.1999998092651367 115.0 
824.0 -3.1999998092651367 65.0 
837.0 -4.0 65.0 
837.0 -4.0 65.0 
837.0 -4.0 65.0 
837.0 -4.0 65.0 
837.0 -4.0 65.0 
837.0 -4.0 65.0 
837.0 -4.0 65.0 
837.0 -4.0 65.0 
837.0 -4.0 65.0 
837.0 -4.0 65.0 
837.0 -4.0 65.0 
837.0 -4.0 65.0 
837.0 -4.0 65.0 
837.0 -4.0 65.0 
825.0 -3.1999998092651367 65.0 
840.0 -5.000000476837158 65.0 
840.0 -5.000000476837158 65.0 
840.0 -5.000000476837158 65.0 
827.0 -3.1999998092651367 65.0 
827.0 -3.1999998092651367 65.0 
827.0 -3.1999998092651367 65.0 
841.0 -5.000000476837158 65.0 
841.0 -5.000000476837158 65.0 
841.0 -5.000000476837158 65.0 
841.0 -5.000000476837158 65.0 
841.0 -5.000000476837158 65.0 
841.0 -5.000000476837158 65.0 
841.0 -5.000000476837158 65.0 
841.0 -5.000000476837158 65.0 
841.0 -5.000000476837158 65.0 
841.0 -5.000000476837158 65.0 
841.0 -5.000000476837158 65.0 
841.0 -5.000000476837158 65.0 
841.0 -5.000000476837158 65.0 
841.0 -5.000000476837158 65.0 
841.0 -5.000000476837158 65.0 
841.0 -5.000000476837158 65.0 
