820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
839.0 -3.4000000953674316 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
839.0 -3.4000000953674316 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
839.0 -3.4000000953674316 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
839.0 -3.4000000953674316 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
820.0 -1.600000023841858 18.0 
